num_agent: 10000 algorithm: SAFE trans_suc_rate: 0.9 num_episode: 100 num_state: 11 rewards: [0, 1, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1] density: [1.0, 0.05, 0.05, 0.05, 0.05, 0.05, 0.05, 0.05, 0.05, 0.05, 0.05] drop_ratio: 0.5 add_ratio: 1.0
0,1648.7,0
1,3383.1,0
2,5138.8,0
3,6836.5,0
4,8614.7,0
5,10296.4,0
6,12028.5,0
7,13809.0,0
8,15573.8,0
9,17342.1,0
10,19110.0,0
11,20827.4,0
12,22559.5,0
13,24294.0,0
14,26049.5,0
15,27793.6,0
16,29567.3,0
17,31291.7,0
18,33033.3,0
19,34748.4,0
20,36395.5,0
21,38159.2,0
22,39906.5,0
23,41600.3,0
24,43360.3,0
25,45074.2,0
26,46806.8,0
27,48553.2,0
28,50252.6,0
29,51988.3,0
30,53740.7,0
31,55472.8,0
32,57180.4,0
33,58894.7,0
34,60586.4,0
35,62333.9,0
36,64069.4,0
37,65737.7,0
38,67445.4,0
39,69202.9,0
40,71007.8,0
41,72706.7,0
42,74469.8,0
43,76212.3,0
44,77954.0,0
45,79721.6,0
46,81495.5,0
47,83232.2,0
48,84984.6,0
49,86775.8,0
50,88512.5,0
51,90199.2,0
52,91909.9,0
53,93601.2,0
54,95326.1,0
55,97054.3,0
56,98754.1,0
57,100465.2,0
58,102220.0,0
59,103956.3,0
60,105673.1,0
61,107404.4,0
62,109133.6,0
63,110883.8,0
64,112676.5,0
65,114404.0,0
66,116163.6,0
67,117939.5,0
68,119623.7,0
69,121343.5,0
70,123071.8,0
71,124802.0,0
72,126525.5,0
73,128263.4,0
74,129983.6,0
75,131663.5,0
76,133402.5,0
77,135073.5,0
78,136793.5,0
79,138500.8,0
80,140212.0,0
81,141963.9,0
82,143744.2,0
83,145473.2,0
84,147188.3,0
85,148886.7,0
86,150594.9,0
87,152352.5,0
88,154051.1,0
89,155810.2,0
90,157552.3,0
91,159304.8,0
92,161032.1,0
93,162767.5,0
94,164482.6,0
95,166207.0,0
96,168010.1,0
97,169768.1,0
98,171509.7,0
