num_agent: 1000 algorithm: SAFE trans_suc_rate: 0.9 num_episode: 100 num_state: 11 rewards: [0, 1, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1] density: [1.0, 0.02, 0.1, 0.5, 0.01, 0.04, 0.3, 0.2, 0.01, 0.1, 0.2] drop_ratio: 0.5 add_ratio: 1.0
0,286.7,0
1,594.9,0
2,915.0,0
3,1208.8,0
4,1516.7,0
5,1835.1,0
6,2165.6,0
7,2463.8,0
8,2769.4,0
9,3084.4,0
10,3404.6,0
11,3704.9,0
12,4026.4,0
13,4341.4,0
14,4653.9,0
15,4983.4,0
16,5295.2,0
17,5618.1,0
18,5926.1,0
19,6248.8,0
20,6572.6,0
21,6894.9,0
22,7207.2,0
23,7516.9,0
24,7809.9,0
25,8120.3,0
26,8412.9,0
27,8716.6,0
28,9036.1,0
29,9359.5,0
30,9664.6,0
31,9966.1,0
32,10286.9,0
33,10588.9,0
34,10895.9,0
35,11193.7,0
36,11516.3,0
37,11821.6,0
38,12140.1,0
39,12435.3,0
40,12760.9,0
41,13067.7,0
42,13387.5,0
43,13691.0,0
44,13991.3,0
45,14312.2,0
46,14624.9,0
47,14947.5,0
48,15262.7,0
49,15563.5,0
50,15877.3,0
51,16198.3,0
52,16510.5,0
53,16811.9,0
54,17120.6,0
55,17460.3,0
56,17786.2,0
57,18087.1,0
58,18397.6,0
59,18701.2,0
60,19027.9,0
61,19331.2,0
62,19636.8,0
63,19951.5,0
64,20260.4,0
65,20557.5,0
66,20871.9,0
67,21189.2,0
68,21495.4,0
69,21799.9,0
70,22088.2,0
71,22393.9,0
72,22699.4,0
73,22997.2,0
74,23311.4,0
75,23626.1,0
76,23948.0,0
77,24241.8,0
78,24561.0,0
79,24868.6,0
80,25152.3,0
81,25462.8,0
82,25774.0,0
83,26085.5,0
84,26390.7,0
85,26692.5,0
86,26997.0,0
87,27303.8,0
88,27624.5,0
89,27926.2,0
90,28258.2,0
91,28578.1,0
92,28885.9,0
93,29206.0,0
94,29519.3,0
95,29831.0,0
96,30131.5,0
97,30440.7,0
98,30756.2,0
